file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00545_0038_309360_to_316186,ད་སྤྲུལ་པ་རབ་འབྱམས་ལ་མངའ་བརྙེས་པ་དེ། ཨེ། སྒྱུ་མ་མཁན་གྱིས། དེ་ནས་ཁོ་རང་གི་གདུལ་བྱ་གིས་འདུལ་གི་ཡོད་ན།  ,da sprul pa rab 'byams la mnga' brnyes pa de/_e/_sgyu ma mkhan gyis/_de nas kho rang gi gdul bya gis 'dul gi yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0038_309360_to_316186.wav,STT_TT,3,101,6.826,wav16k/STT_TT00545_0038_309360_to_316186.wav,ད་སྤྲུལ་པ་རབ་འབྱམས་ལ་མྔགས་རྙེད་པ་དེ། ཨོ། སྒྱུ་མ་མཁན་གྱིས་དེ་ནས་ཁོ་རང་གི་གདུལ་བྱ་གི་འདུལ་གི་ཡོད་ན།
STT_TT00526_0557_3463550_to_3466334,འོ་རྩ་རེ་རེ་ནང་ལ། བྱས་ཙང་དེ་རེད། ད་ཅིག་སྟོང་བརྒྱད་བརྒྱ་རེད།  ,'o rtsa re re nang la/_byas tsang de red/_da cig stong brgyad brgya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0557_3463550_to_3466334.wav,STT_TT,3,61,2.784,wav16k/STT_TT00526_0557_3463550_to_3466334.wav,ཨོ་རྩ་རེ་རེའི་ནང་། བྱས་ཙང་དེ་རེད། ད་ཅིག་ཅིག་སྟོང་བརྒྱད་བརྒྱ་རེད།
STT_TT00523_0715_4201390_to_4206151,མ་གཏོགས་པའོ་ཟེར་རེད། དེ་ལྟར་བྱང་སེམས་འབེབས་པའི་རིམ་པ་དང་། དགའ་བ་བཞི་སྐྱེ་ཚུལ་ནི། དེ་གང་བཟུང་ཞེས་ན།  ,ma gtogs pa'o zer red/_de ltar byang sems 'bebs pa'i rim pa dang /_dga' ba bzhi skye tshul ni/_de gang bzung zhes na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0715_4201390_to_4206151.wav,STT_TT,3,100,4.761,wav16k/STT_TT00523_0715_4201390_to_4206151.wav,མ་གཏོབ་པའོ་ཟེར་རེད། དེ་ལྟར་བྱང་སེམས་འབད་པའི་རིམ་པ་དང་། དགའ་བ་བཞི་སྐྱེད་ཚུལ་ནི། འདི་གང་གཟུང་ཞེ་ན།
STT_TT00530_0105_648831_to_653950,དེ་དུས་ང་ཚོ་གང་ག་བྱས་ནས། བླ་འདར་ནས་བསྡད་ཡིན་པ་ཟེར། མགོ་ནས་ཁ་ང་མཁན་པོ་ཕན་ཆད་དེ།  ,de dus nga tsho gang ga byas nas/_bla 'dar nas bsdad yin pa zer/_mgo nas kha nga mkhan po phan chad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0105_648831_to_653950.wav,STT_TT,3,80,5.119,wav16k/STT_TT00530_0105_648831_to_653950.wav,དེ་དུས་ང་ཚོ་གང་ག་བྱས་ནས་བླ་འདག་ནས་བསྡད་ཡིན་པ་ཟེ། མགོ་ནས་ཁ་མཁན་པོ་ཕན་ྱོད་དེ།
STT_TT00527_0446_3303143_to_3305255,འོ་དེ་བར། བདེ་སྟོང་གི་དབྱིངས་སུ་འཕོ་ཡ་ཡིན་པ་རེད།  ,'o de bar/_bde stong gi dbyings su 'pho ya yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0446_3303143_to_3305255.wav,STT_TT,3,50,2.112,wav16k/STT_TT00527_0446_3303143_to_3305255.wav,ཨོ་ དེ་པར་བདེ་སྟོང་གི་དབྱིངས་སུ་འཕུལ་ཡ་ཡིན་པ་རེད།
STT_TT00528_0187_1162776_to_1165496,ཨེ་ནས། མཆོག་གི་དངོས་གྲུབ་འགྲུབ་ཐུབ་པའིམབར་དུ། མཆོག་འགྲུབ་པ་ལ།  ,e nas/_mchog gi dngos grub 'grub thub pa'imabar du/_mchog 'grub pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0187_1162776_to_1165496.wav,STT_TT,3,63,2.72,wav16k/STT_TT00528_0187_1162776_to_1165496.wav,ཨེ་ནས། མཆོག་གི་དངོས་གྲུབ་སྒྲུབ་ཐུབ་པའི་བར་དུ་མཆོག་འགྲུབ་པ་ལ།
STT_TT00267_00099.300-00103.400,ཨེ་ནས། ལུས་དང་མཚོན་གཉིས་ལ་བརྟེན་བྱས། ཨེ་ནས་ང་ད་ལྟ་ག་རེ་བྱུང་འདུག་ཟེར་ན། ད་གཟུགས་པོའི་སྒང་གི་ན།  ,e nas/_lus dang mtshon gnyis la brten byas/_e nas nga da lta ga re byung 'dug zer na/_da gzugs po'i sgang gi na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00267_00099.300-00103.400.wav,STT_TT,3,96,4.1000000000000085,wav16k/STT_TT00267_00099.300-00103.400.wav,ཨེ་ནས་ ལུས་དང་མཚོན་གཉིས་ལ་བརྟེན་བྱས། ཨེ་ནས་ང་ད་ལྟ་ག་རེ་བྱུང་འདུག་ཟེར་ན། ད་གཟུགས་པོའི་སྒང་ལ་ང།
STT_NS0163_0112_849951_to_855638,ཨ་ལས་རེད་བེ། ག་རེ་བྱས་ནས་ལབ་ན། ཡིག་ཚད་གཏང་ཉན་ཁྱོད་རང་ངོ་ཤེས་པ་གཅིག་ཡིན། ད་ཁོ་རང་བྲེལ་བ་བྱས་ནས་འགྲོ་དགོས་འཁེལ། ཨ་ལས། ད་ང་ཡང་ ,a las red be/_ga re byas nas lab na/_yig tshad gtang nyan khyod rang ngo shes pa gcig yin/_da kho rang brel ba byas nas 'gro dgos 'khel/_a las/_da nga yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0163_0112_849951_to_855638.wav,STT_NS,3,124,5.687,wav16k/STT_NS0163_0112_849951_to_855638.wav,ཨ་ལེ་རེད། ག་རེ་བྱས་ནས་ལབ་ན་ཡིག་ཚད་གཏང་མྱི་ཁྱོད་རང་ངོ་ཤེས་པ་ཅིག་ཡིན། ད་ཁོ་རང་བྲེལ་ལ་བྱས་ནས་འགྲོ་དགོས་ཁེལ། ཨ་ལེ། ད་ང་ཡང་
STT_TT00038_00876.600-00878.150,སེལ་བར་བྱ་བའི་ཐབས་ཡིད་ལ་བྱེད་པ།  ,sel bar bya ba'i thabs yid la byed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00876.600-00878.150.wav,STT_TT,3,33,1.5499999999999543,wav16k/STT_TT00038_00876.600-00878.150.wav,སད་པར་བྱ་བའི་ཐབས་ཡིད་ལ་བྱེད་པ།
STT_TT00523_0245_1453186_to_1455650,རྗེས་ཐོབ་དུ་བྱུང་བའི་ལུས་དབེན་ནི། དེ་ག་རེད། རྟོག་དཔྱོད་གཉིས་དེ།  ,rjes thob du byung ba'i lus dben ni/_de ga red/_rtog dpyod gnyis de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0245_1453186_to_1455650.wav,STT_TT,3,65,2.464,wav16k/STT_TT00523_0245_1453186_to_1455650.wav,རྗེས་ཐོབ་ཏུ་སྐྱུང་བའི་ལུས་དབེན་ནི། དེ་ག་རེད། རྟོག་དཔྱོད་གཉིས་དེ།
STT_NS_M0030_0184_1538991_to_1545100,ཁ་ཐུག་ད་བསྟོན་ཡོད་མ་རེད། ཁ་ཐུག་ད་ལ་སྟོན་ཡོད་མ་རེད་ད། ཡིན་ནས། སྙན་ངག་བརྒྱུད་ནས་སྟོན་བཞག་ཡོད་རེད། ཨེ་ནས། ཏག་ཏག་ཁོ་རང་སྐུ་ཕྲེང་བདུན་པ་ཡོད་བ། ང་ཚོ།  ,kha thug da bston yod ma red/_kha thug da la ston yod ma red da/_yin nas/_snyan ngag brgyud nas ston bzhag yod red/_e nas/_tag tag kho rang sku phreng bdun pa yod ba/_nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0184_1538991_to_1545100.wav,STT_NS,3,145,6.109,wav16k/STT_NS_M0030_0184_1538991_to_1545100.wav,ཁ་ཐུག་ད་སྟོན་ཡོད་མ་རེད། ཁ་སར་སྟོན་ཡོད་མ་རེད་ད། ཡིན་ནས་སྙན་ངག་བརྒྱུད་ནས་སྟོན་བཞག་ཡོད་རེད། ཨེ་ནས་ཏག་ཏག་ཁོ་རང་སྐུ་ཕྲེང་བདུན་པ་ཡོད་བ་ང་ཚོ།
STT_NS_M0030_0027_244189_to_253310,འོ་འདི་ད་ལབ་ཡིན། ད་སྔོན་མ་སྔོན་མ་ལོ་རྒྱུས་འདྲ་བོ་བཤད་ན་ཡོད་བ། ང་ཚོ་བོད་ལ་ད་ནང་ད་ཁང་པ་ལབ་དགོས་རེད་བ། ཁང་པ་འདྲ་བོ་དམིགས་བསལ་བྱུང་ཡོད་མ་རེད་བསམ་གྱི་འདུག་ཡོད་བ། ག་རེ་བྱས་ན་ད་ང་ཚོ་ཡིས་ཕར་སྤོ་པོ་ ,'o 'di da lab yin/_da sngon ma sngon ma lo rgyus 'dra bo bshad na yod ba/_nga tsho bod la da nang da khang pa lab dgos red ba/_khang pa 'dra bo dmigs bsal byung yod ma red bsam gyi 'dug yod ba/_ga re byas na da nga tsho yis phar spo po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0027_244189_to_253310.wav,STT_NS,3,190,9.121,wav16k/STT_NS_M0030_0027_244189_to_253310.wav,ཨོ་དེ་ད་ལབ་ཡིན། ད་སྔོན་མ་སྔོན་མ་ལོ་རྒྱུས་འདྲ་བོ་ཤད་ན་ཡོད་བ། ང་ཚོ་བོད་ལ་ད་ནང་ད་ཁང་པ་ལབ་དགོས་རཱ། ཁང་པ་འདྲ་བོ་དམིགས་བསལ་བྱུང་ཡོད་མ་རེད་བསམ་གི་འདུག་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་ཡི་ྤ
STT_TT00610_0300_2421083_to_2427039,ཚན་རིག་ཀུན་བཏུས། ད་རིག་གསར་ཀི་ཚན་རིག་དང་། ནང་པའི་གཞུང་ནས་གསུངས་བཞག་པའི། ཚན་རིག ,tshan rig kun btus/_da rig gsar ki tshan rig dang /_nang pa'i gzhung nas gsungs bzhag pa'i/_tshan rig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0300_2421083_to_2427039.wav,STT_TT,3,79,5.956,wav16k/STT_TT00610_0300_2421083_to_2427039.wav,ཚན་རིག་ཀུན་བཏུས། ད་རིག་གསར་གི་ཚན་རིག་དང་། ནང་པའི་གཞུང་ནས་གསུངས་བཞག་པའི་ཚན་རིག
STT_TT00260_785.100-787.500,སོ་སོས་སྐྱེ་བ་སྔ་མ་ལ་ལས་བསགས། ཁ་སང་ཁ་ཉིན་ལ་ང་ཚོས་ཞུས་སོང་བ།  ,so sos skye ba snga ma la las bsags/_kha sang kha nyin la nga tshos zhus song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00260_785.100-787.500.wav,STT_TT,3,61,2.3999999999999773,wav16k/STT_TT00260_785.100-787.500.wav,སོ་སོས་སྐྱེ་བ་སྔན་མ་ལ་ལས་བསགས། ཁ་སང་ཁེ་ཉིན་ང་ཚོས་བྱུང་སོང་ང་།
STT_NS0167_0149_1084871_to_1094790,གཅིག་ནས་སྤྱི་ཚོགས་ནང་གི་འགྲོ་སྟངས་ཤེས་ཀྱིས་ཡོད་རེད། གཅིག་ནས་ཁྱེད་རང་གི་ཤེས་ཡོན་དེ་བེད་སྤྱོད་བཏང་ས་ཡི་དུས་ཚོད་ཡག་ཤོས་དེ་རེད་བ། རེད་བ་ཡ། འབུམ་རམ་པ་བྱས་ན། ལོ་དྲུག་ཅུ་ཙམ་ལྔ་བཅུ་ཙམ། བཞི་བཅུ་དེ་བར་སླེབས་ཚར་ན། ཨེ་ནས། ཁྱེད་རང་ལ་ད་ ,gcig nas spyi tshogs nang gi 'gro stangs shes kyis yod red/_gcig nas khyed rang gi shes yon de bed spyod btang sa yi dus tshod yag shos de red ba/_red ba ya/_'bum ram pa byas na/_lo drug cu tsam lnga bcu tsam/_bzhi bcu de bar slebs tshar na/_e nas/_khyed rang la da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0167_0149_1084871_to_1094790.wav,STT_NS,3,223,9.919,wav16k/STT_NS0167_0149_1084871_to_1094790.wav,ཨེ་ནས་སྤྱི་ཚོགས་ནང་གི་འགྲོ་སྟངས་ཤེས་ཀི་ཡོད་རེད། གཅིག་ནས་ཁྱེད་རང་གི་ཤེས་ཡོན་དེ་བེད་སྤྱོད་བཏང་ས་གི་དུས་ཚོད་ཡག་ཤོས་དེ་རེད་རཱ་ཡ། བུད་རམས་པ་བྱས་ན་ལོ་དྲུག་ཅུ་ཙི་ལྔ་བཅུ་ཙི་བཞི་བཅུ་ཙི་དེ་བ་སླེབས་ཚར་ན་ ཨེ་ནས་ཁྱེད་རང་ལ་ད།
STT_NS_M0034_0071_549036_to_558745,བརྩེ་བ་དེ་ད་ག་རེ་ལབ་དགོས་རེད། ད་ཤུགས་ཆེ་རུ་འགྲོ་ཡ་འདྲ་བོ་དང་། ཨེ་ནས། བརྟན་པོ་བསྡད་ཡ་ཡི་ཨེ་ནས་རྩ་བ་དེ་ད་ང་། ངའི་ཆེད་དུ་ག་རེ་རེད་ཤག་ལབ་ན། ཨེ་ནས། སྐད་ཆ་ཡོད།  ,brtse ba de da ga re lab dgos red/_da shugs che ru 'gro ya 'dra bo dang /_e nas/_brtan po bsdad ya yi e nas rtsa ba de da nga /_nga'i ched du ga re red shag lab na/_e nas/_skad cha yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0034_0071_549036_to_558745.wav,STT_NS,3,155,9.709,wav16k/STT_NS_M0034_0071_549036_to_558745.wav,བརྩེ་བ་དེ་ད་ག་རེ་ལབ་དགོས་རེད། ད་ཤུགས་ཆེ་རུ་འགྲོ་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་བརྟན་པོ་བསྡད་ཡ་གི་ཨེ་ནས་རྩ་བ་དེ་ད་ང་ངའི་ཆེད་དུ་ག་རེ་རེད་ཤག་ལབ་ན། ཨེ་ནས་སྐད་ཆ་ཡོད་བ།
STT_TT00536_0427_2838455_to_2842841,ད་ཡིན་ན་དེར་དཔྱད་པ་ག་རེ་བྱས་ན་ཡང་། ཕལ་ཆེར་ལོངས་སྐུ་གི་ཡོན་ཏན་རྐྱང་རྐྱང་ཡིན་ས་མ་རེད།  ,da yin na der dpyad pa ga re byas na yang /_phal cher longs sku gi yon tan rkyang rkyang yin sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0427_2838455_to_2842841.wav,STT_TT,3,85,4.386,wav16k/STT_TT00536_0427_2838455_to_2842841.wav,ད་ཡིན་ན་ དེ་དཔྱད་པ་ག་རེ་བྱས་ན་ཡང་། ཕལ་ཆེར་ལོངས་སྐུ་གི་ཡོན་ཏན་རྐྱང་རྐྱང་ཡིན་ས་མ་རེད།
STT_TT00614_0049_451595_to_456066,ཨེ། གཉིས་ལྷག་ཚད་ཀི་རིང་ལ་ཡ་འཛམ་གླིང་ཤར་ཕྱོགས་ཀི་ཆོས་བྱས་བསྡད་པ་རེད།  ,e/_gnyis lhag tshad ki ring la ya 'dzam gling shar phyogs ki chos byas bsdad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00614_0049_451595_to_456066.wav,STT_TT,3,69,4.471,wav16k/STT_TT00614_0049_451595_to_456066.wav,ཨེ། གཉིད་ལྷག་ཙི་རིང་ལ་ཡ། འཛམ་གླིང་ཤར་ཕྱོགས་ཀིས་ཆོས་བྱས་བསྡད་པ་རེད།
STT_NS_M0051_0120_1015039_to_1024218,ད་འོ་འདི་ང་ཚོའི་ལུག་ཡོད་བ་དགོང་ད་ལུག་སོ་སོས་རི་ནས་བསྡུས། ཨེ་ནས། ལྷས་ཀ་ནང་གབ་ནས་བཞག་ཡོད་རེད་ད་ཡོད་བ། ད་འོ་འདི་ཧོབ་དེ་སྒང་ལ་ཡོད་བ། ང་ཚོ་རྩ་ལ་འོ་ད་བྲོག་པ་ཡི་སྐད་ ,da 'o 'di nga tsho'i lug yod ba dgong da lug so sos ri nas bsdus/_e nas/_lhas ka nang gab nas bzhag yod red da yod ba/_da 'o 'di hob de sgang la yod ba/_nga tsho rtsa la 'o da brog pa yi skad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0051_0120_1015039_to_1024218.wav,STT_NS,3,159,9.179,wav16k/STT_NS_M0051_0120_1015039_to_1024218.wav,ད་ཨོ་འདི་ང་ཚོ་ལུག་ཡོད་བ། དགོང་ད་ལུག་སོ་སོ་རི་ནས་བའདུས་ཨེ་ནས་ཀླད་ཀ་ནང་སྒར་ནས་བཞག་ཡོད་རེད་ད་ཡོད་བ། ད་ཨོ་འདི་ཧོབ་དེ་སྒང་ལ་ཡོད་བ་ ང་ཚོ་རྩྭ་སླ་བོ་ད་འབྲོག་པ་གི་སྐད་ཚོ་
STT_TT00037_00561.200-00563.300,ཨེ་ནས་གཏོང་བསྡད། གཏོང་། ག་རེ་ཟེར་དགོས་རེད། ད་གཏང་ཡ།  ,e nas gtong bsdad/_gtong /_ga re zer dgos red/_da gtang ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_00561.200-00563.300.wav,STT_TT,3,53,2.099999999999909,wav16k/STT_TT00037_00561.200-00563.300.wav,ཨེ་ནས་གཏོང་བསྡད། གཏོང་། ག་རེ་ཟེར་དགོས་རེད། ད་གཏང་ཡ།
STT_NS_M0238_0440_2934121_to_2941544,ང་འདྲ་བོ་ཡིན་ན་སྨན་རྩིས་ཁང་ལ་འདིའི་སྔོན་ལ་ང་འདྲ་བོ་ཡིན་ན་ཤ་ཙི་རྒྱག་པ་ཡོད་རེད། ཏིས་ཙི་སྟོབས་ཆེན་པོ་ཡོད་རེད། ཅིག་ཁྲག་མེད་རྒྱོ་གི་བཟོ་ལྟ་ཅི་ཡེ་མེད་རེད་ཡོད་བ།  ,nga 'dra bo yin na sman rtsis khang la 'di'i sngon la nga 'dra bo yin na sha tsi rgyag pa yod red/_tis tsi stobs chen po yod red/_cig khrag med rgyo gi bzo lta ci ye med red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0440_2934121_to_2941544.wav,STT_NS,3,156,7.423,wav16k/STT_NS_M0238_0440_2934121_to_2941544.wav,ང་འདྲ་བོ་ཡིན་ན་སྨན་རྩིས་ཁང་ལ་འདིའི་སྔོན་ལ་ང་འདྲ་བོ་ཡིན་ན་ཤ་རྩི་རྒྱགས་པ་ཡོད་རེད། ཏོག་ཙི་སྟོབས་ཆེན་པོ་ཡོད་རེད། ཅིག་ཁྲག་མེད་རྒྱོ་གི་བཟོ་ལྟ་གཅིག་ཡེ་མེད་རེད་ཡོད་བ།
